0.0075459105858843,0.0085560004226863,0.0096209999173879,0.010511064432013,0.0112389996647834,0.0114210003521293,0.0110925107511916,0.0103903193400124,0.0094759999774396,0.0083600003272295,0.007602924089614,0.0070830001495778,0.006147000240162,0.0048873426403035,0.0034009527775116,0.0023440000368282,0.0015670000575482,0.0011054003408597,0.0008030000608414,0.0005619999719783,0.0004023576139088,0.0003042860246792,0.0002600000007078,0.000253000005614,0.0002824146734497,0.0002957497673261,0.0002870000025723,0.0002900000254157,0.0003193905339042,0.000384999992093,0.0004310000222176,0.000444076223568,0.0004175365102602,0.000413000001572,0.000659999976051,0.0010943427926541,0.0014650108005792,0.0011289999820291,0.0004879999833065,0.0001464688041392,5.10000027134083e-05
0.0087460479369715,0.0095310001634061,0.0105049996636807,0.0111690054374312,0.0117969999555498,0.0117499995976686,0.0111132487909009,0.0102695093652122,0.0092199998907744,0.0081049995496869,0.0074337041977478,0.0070759997470304,0.0061940004816278,0.0049860519694727,0.0035168403263612,0.0025609999429434,0.0018560000462457,0.0014738427443088,0.001201000122819,0.0009699999936856,0.0007996711299806,0.0006216321438375,0.0005430000019259,0.0004580000531859,0.0004403031999991,0.0004529184831798,0.0004540000227279,0.0004729999927803,0.0005160003902887,0.000581999978749,0.0006050000374671,0.0005843818895536,0.0005428879550709,0.0005410000303527,0.0007719999848632,0.0013358909489566,0.001799299052235,0.0014680000458611,0.000694000023941,0.0002654137681742,7.90000049164518e-05
0.0082566322439064,0.0090009998530149,0.0098100001923739,0.0105342494190529,0.0111650000326335,0.0109950003679841,0.010542579496754,0.0096498257384242,0.0085809999145567,0.0074979998171329,0.006940860892671,0.0064849997870624,0.0056630001636222,0.0044915395583772,0.0031506091068877,0.002204000018537,0.0015689998399466,0.0011639580482213,0.0009310000459663,0.0007190000033006,0.0005768622819716,0.0004524057776053,0.0003990000113844,0.0003349999897181,0.0003366796323124,0.0003443671278127,0.0003399999986868,0.0003440000291448,0.0003892559847813,0.0004370000096969,0.0004450000124052,0.0004331259678481,0.0004043639708344,0.0003969999670516,0.0006479999719886,0.001106871909756,0.0014636803489495,0.001196000019263,0.0005539999838219,0.0001654957834319,4.79999980598222e-05
0.0084097111364036,0.009247999638319,0.0102960001677274,0.0109259122258711,0.0115049995947629,0.0115860004443675,0.0110904087406899,0.0101539405591182,0.0090710001531988,0.0079709994606673,0.0073015304450255,0.0069389997515827,0.0061869998462498,0.0049702529431457,0.0034838154407657,0.0025019998429343,0.001742000109516,0.0013312111665404,0.0010369999799877,0.0007989999721758,0.0006482524019004,0.0004976885521022,0.0004259999841451,0.0003769999602809,0.0003823031141539,0.0004063623591092,0.0004049999988637,0.0004269999917596,0.000493256343391,0.0005410000158008,0.0005870000168215,0.000558030365033,0.0005223465711646,0.0005049999745097,0.0007700000132899,0.00132405940192,0.0017670355570756,0.0014299999966169,0.0006630000061704,0.0002369411631948,7.59999966248869e-05
0.0110491933900668,0.0120710004121065,0.0135609991848468,0.014517202584278,0.0151930009014904,0.0153099996969103,0.0148064530974015,0.0137117289451207,0.012328999582678,0.0107169996481388,0.0097722316103477,0.0092200001236051,0.0081529997987672,0.0064781832419067,0.0044536084484638,0.0031239998061209,0.0021309999283403,0.0015841766828463,0.001217000070028,0.0009319999953731,0.0007532221748749,0.0006011760430735,0.0005269999965094,0.0004760000156238,0.0004949302257104,0.0005083965200045,0.0004979999794159,0.0004859999753534,0.0005372025365853,0.0005890000029467,0.0006190000276546,0.0005940658778678,0.0005481752256289,0.0005720000044675,0.0008459999517071,0.0014346055960663,0.0018552245337653,0.0014910000390955,0.0006710000161547,0.000212291773344,5.10000027134083e-05
0.0105613862063108,0.0120459995232522,0.0133579997345805,0.0144202308598207,0.0152700007893145,0.0152209997177124,0.0148168024233008,0.0139460231370209,0.0129750005435198,0.0115600004792213,0.0105884694365119,0.0098709997255355,0.0086599995847791,0.0069799011619445,0.0050279026833817,0.003650999860838,0.0026410000864416,0.0020260643238187,0.0016789998626336,0.0013770001241937,0.0010810088328439,0.0007722043500423,0.0005799999926239,0.0004859999753534,0.0004659654396935,0.0004867268767898,0.0004760000156238,0.0005209999799262,0.0005966451154558,0.0006769999454263,0.0007219999970402,0.0006976747878126,0.0006385276762995,0.000690000000759,0.0009060000011231,0.0015453238539467,0.0019955741023229,0.0016620000533293,0.0006750000102329,0.0001743329254296,3.79999983124434e-05
0.0155678333793191,0.0171239990741014,0.0189240002073347,0.0202515796553499,0.0211860006675124,0.0212109996937215,0.0202701236756686,0.0192039334707744,0.0177610008977353,0.0159469991922378,0.014583688919735,0.0136560001410543,0.0121109997853636,0.0098560959354657,0.0071812891757338,0.0053120001684874,0.0038560000248253,0.0030266416942431,0.0025030000833794,0.0020120000699535,0.0016205798217999,0.0011932376408455,0.0009269999573007,0.0007309999782592,0.0006943146373794,0.0007280315457576,0.0007159999804571,0.0007430000114254,0.0008594227126743,0.0009510000236332,0.0010040000488515,0.0010097245412546,0.0009222019977246,0.0009070000087376,0.0012130000250181,0.0023027119104872,0.0030597881300863,0.0025880000175675,0.0011239999585086,0.000307784195337,0.0001039999988279
0.0208460195792881,0.023388999979943,0.0255990019068121,0.0273403303016083,0.0288210003636777,0.0285310000181198,0.0274889017371514,0.0259943679190342,0.0240769991651177,0.0216630005743354,0.0199805292583124,0.01880400092341,0.0168760004453361,0.0139602519432754,0.0102946054776411,0.0077270003966987,0.0056589999003335,0.0044262754386684,0.0036100000143051,0.0029029998695477,0.0022923678003018,0.0016683216273942,0.001300000003539,0.0010569999576546,0.0010035746959631,0.0009832660989802,0.0009840000420808,0.0010219999821856,0.0011646929047612,0.0013080000353511,0.0013770000368822,0.0013450003318925,0.0012328492413689,0.0012219999625813,0.0017409999563824,0.0033019320757345,0.0045408813615729,0.0038200002309167,0.0017319999824394,0.0004933268388449,0.0001560000018798
0.0285968602683903,0.0318640004843473,0.034460000693798,0.0371824362657176,0.0390010001137852,0.038774998858571,0.0367246965354863,0.0354767243854502,0.0337400007992982,0.0307010002434253,0.028324822265525,0.0265079995151609,0.0236140005290508,0.0198724337001951,0.015131259437313,0.011725999880582,0.0089419996365904,0.0072069969321386,0.006013999809511,0.0049039998557418,0.0039892511339257,0.0030853004863037,0.0025159999495372,0.0021760000381618,0.0020856629712496,0.0021190108056952,0.0020580000127665,0.0020760000916197,0.002280279159359,0.0024929998908191,0.0026150000339839,0.0026039586137963,0.0025523321557441,0.0025159999204333,0.0033409999305149,0.0052274206903783,0.0068768355019287,0.0056169999152189,0.0023499999588239,0.0007164400169295,0.0002049999893642
0.0076963446385621,0.0086119996849447,0.0095139998011291,0.0102661209827548,0.0108159994706511,0.0108959996141493,0.0104340544197551,0.0096629510537278,0.0087350001558661,0.0077109998092055,0.0070470865738135,0.0065589997684583,0.0057139998534694,0.0046529599374433,0.0032609397012771,0.0024040000280365,0.0017779999179765,0.0014084654735746,0.0012120000901632,0.0010089999414049,0.0008217642866463,0.0006173747430451,0.0004840000183321,0.0004049999988637,0.0003766148800108,0.0004075596827416,0.0004129999724682,0.000421999982791,0.0004655064064458,0.0005150000215508,0.0005609999934677,0.0005512763422378,0.0005055663556486,0.000508000026457,0.0006849999772384,0.0012533117766406,0.00164662213476,0.0014009999722475,0.0006000000066705,0.0001782002659398,4.09999993280507e-05
0.0087689201071004,0.0098169997800141,0.0111509994603693,0.0121024628951722,0.0126029998064041,0.0127669998910278,0.0124360437146271,0.0114718706278991,0.0103100000414997,0.0089480000315234,0.0081848926923563,0.0077019996242597,0.0068010002141818,0.0054413246376064,0.003732232647722,0.0025810000370256,0.0017340001068077,0.0012963276427942,0.000984000012977,0.000731000007363,0.0006036658989521,0.0004774621069614,0.0004240000271238,0.0003910000086762,0.0003914804298957,0.0004105747151353,0.0004029999836347,0.0004029999836347,0.0004588279339103,0.0005050000181654,0.0005349999846657,0.0005129736232023,0.0004650823638628,0.0004879999978584,0.0007349999887082,0.0012753345830543,0.0017351432973514,0.0014199999441188,0.0006529999864142,0.0002055161682602,7.70000024203909e-05
0.0090582541323081,0.0101760001853108,0.0115260004531592,0.0124641939830524,0.0131640005856752,0.0133780008181929,0.0130717236684268,0.0122465355407112,0.0110859996639192,0.0096849997062236,0.0088482568909392,0.0082399998791515,0.0072379995835945,0.005786391215316,0.0040250235810237,0.0027690002461895,0.0018680000212043,0.0013630770880119,0.0010150000452995,0.0007370000239461,0.0005742157403696,0.0004554515087315,0.0003979999455623,0.0003879999858327,0.0004048712457075,0.0004233394593579,0.0004119999939575,0.0004159999953117,0.0004638005091632,0.0005179999861866,0.0005560000136028,0.0005498017475551,0.0005095669764085,0.0005260000179987,0.0007819999882485,0.0013472207489195,0.0017871778595601,0.001401999979862,0.000618999969447,0.0002067302120328,6.6000000515487e-05
0.0080460319812267,0.0088380000088363,0.0099239996634423,0.0106130052772393,0.0111029995605349,0.011244999943301,0.0109503517411108,0.010173512762418,0.0092350000049918,0.0080559998750686,0.0074160660874177,0.0069130000192672,0.0060740000335499,0.0048902962065984,0.0034145755971486,0.0024419999099336,0.0016780000296421,0.001276042550109,0.0009990000398829,0.0007669999613426,0.0006392813598473,0.0005022514067978,0.000438999995822,0.0003940000024158,0.0003944979204658,0.0004037041170726,0.0003999999898951,0.0003869999782182,0.0004465421981884,0.0004889999690931,0.00049500001478,0.0004606203407735,0.0004316961966802,0.0004489999992074,0.0006309999735094,0.0010758327629436,0.001402005693353,0.0011299999750917,0.0005289999971864,0.0001721179118832,7.30000065232161e-05
0.0081116968765517,0.0090169999748468,0.0098949996754527,0.0106985245606239,0.0112649996299296,0.0113659999333322,0.01103500297862,0.0103627697614283,0.009454000275582,0.0083019998855888,0.0076162171056858,0.0070730000734329,0.0062059996416792,0.0050237052828547,0.0035586588354494,0.0025810000952333,0.0017979999538511,0.0013944104434987,0.0010800000163726,0.0008359999628737,0.0006819122759143,0.0005573782811903,0.0004940000362694,0.00044999999227,0.000452607414898,0.0004763735565105,0.0004649999900721,0.0004839999892283,0.0005317538946622,0.0005659999733325,0.0005980000132694,0.0005846122749885,0.0005383378001362,0.0005330000130925,0.000728999992134,0.0012373102711163,0.0015263956941845,0.0012249999563209,0.0005400000154622,0.0001928235415432,7.79999973019585e-05
0.0627257992131666,0.0699219964444637,0.0723010022193193,0.0736766286982501,0.0697539970278739,0.0590359978377819,0.050778055391246,0.0450174961606723,0.0419909991323947,0.0374929988756775,0.0338958587296773,0.0314590008929371,0.0283819995820522,0.0236166197302013,0.0190398901676732,0.0158599996939301,0.0127550000324845,0.010034267291556,0.008772000670433,0.0073730004951357,0.0060950333632189,0.0038975746922921,0.0029500005766749,0.002284999936819,0.0024625733209434,0.0026593954548,0.0023949998430907,0.0030640000477433,0.0027755366764877,0.0042330001015216,0.004327000118792,0.0043395680751996,0.0044503811556564,0.0046240000519901,0.006286000367254,0.0106975882172258,0.0158697847911326,0.0157070000423118,0.0083389998180791,0.0029734477639616,0.0009080000454559
0.0441099160928382,0.0479709990322589,0.0526170013472437,0.0557033699687313,0.0582360033877193,0.0556990015320479,0.0505500602577989,0.0468611986704629,0.0447110007517039,0.04201400000602,0.0394725026270095,0.0376740014180541,0.0346160000190138,0.0289638477706409,0.0221223279020058,0.0174189996905624,0.0135640003718435,0.0115055457272213,0.010289000114426,0.0090029996354132,0.0070517377722614,0.0045940779736524,0.0029029999859631,0.0020520002581179,0.001989795159252,0.0022826482756771,0.0025849998928606,0.0030620000325143,0.0034503858357864,0.0039790001465007,0.0042529999627731,0.0044404675570208,0.0047520128279015,0.0052499998419079,0.006537000183016,0.0102327226146351,0.0150120575591471,0.0146160003641853,0.0084369998658075,0.0031163697857087,0.0009599999757483
0.0357381666019426,0.0396810006350278,0.0426819995045661,0.0455773477850139,0.0493140001781284,0.0467459997162222,0.0429153333123827,0.0402788352199651,0.0379779995419085,0.0342620001174509,0.0323592646020127,0.0304210013709962,0.0277750007808208,0.0238737345453798,0.0186540551116382,0.0144600002095103,0.0111279997508972,0.0095788169963497,0.0083750002086162,0.0072629996575415,0.0060566554948166,0.0042051304934281,0.0029750000685453,0.0023529997561126,0.0020155037588049,0.0018518877119596,0.0018059998983517,0.0022460001055151,0.002521003222328,0.002716000075452,0.0029829999548383,0.0026557304199188,0.0031377309882664,0.0026670000515878,0.0031900000176392,0.005093897254554,0.007619168438092,0.007698999979766,0.0043890000379178,0.0015791801029688,0.0006609999982174
0.0362761436992093,0.0388239985331893,0.0411630002781748,0.0439539829904147,0.0451279995031654,0.0441009989008307,0.0407289615823651,0.0377779068924183,0.0360019989311695,0.0328940018080174,0.0303617528925828,0.0284070004709064,0.0259039993397891,0.0218480216103441,0.0168858209771247,0.0130529995076358,0.0101020000874996,0.0084779841584584,0.0073649997357279,0.0061369999311864,0.0048362487977676,0.0032266888656461,0.0022719999542459,0.0016940000932663,0.0016846558258541,0.0018478796382314,0.0019340001163072,0.0019150000880472,0.0020846974278719,0.0022439999738708,0.0023680000740569,0.0023464431526258,0.0024472523985276,0.00229900002887,0.0028689999307971,0.0049317930251444,0.0073535009138308,0.0068150001898175,0.0036579999577952,0.001274446775263,0.0005179999934625
0.0201116000361266,0.0239090009126812,0.0264039995381608,0.0277132628860575,0.0300370007753372,0.029553001280874,0.0278883985521323,0.0261229417740949,0.0246740006841719,0.0222910000011324,0.0204300595798866,0.0190259995870292,0.0172440009191632,0.0136187533210068,0.0097283051452497,0.007443000213243,0.0051390001317486,0.0040325019508886,0.0033119999570772,0.0025140000507235,0.001794240728367,0.0008927713866573,0.000358999997843,0.0002079999540001,0.0001342284166373,0.0002178729379101,0.000248999975156,0.0003969999379478,0.0003833057975861,0.0008100000559352,0.0009729999874252,0.0009415649987833,0.0009908143552371,0.0010849999380297,0.0015400000556837,0.0030906040765883,0.004556639586439,0.0041000001365318,0.0019280000560684,0.0003915634679494,0.0005179999934625
0.0090939398221072,0.01060999953188,0.0117330003995448,0.0127934535420155,0.0135270003229379,0.0137899999972432,0.0133535845328877,0.0123840749390777,0.0115130004705861,0.0099789996165782,0.0092613224052519,0.0085410001920536,0.0075790003174915,0.0061203963250992,0.0043354654821611,0.0030479998094961,0.0019310001516714,0.0014849791748467,0.0011130000930279,0.0007759999716654,0.0005667562146233,0.0003449897752224,0.0001870000269263,0.0001410000259056,0.0001258744925422,0.0001569265668571,0.0001779999583959,0.0001920000067912,0.000229395984957,0.0001489999995101,0.0002779999922495,0.0002942232510957,0.0003159370645379,0.0002239999885205,0.000283000030322,0.0008680247482584,0.001560680480857,0.0014459999802056,0.0005830000154674,2.69069775060946e-05,0.0005179999934625
0.0069878489472226,0.0081979995593428,0.0089680003147805,0.0094636870055522,0.0104150001425296,0.0106560004642233,0.0106578921332972,0.0100139240947423,0.0090309997322037,0.0080589999561198,0.0073427889133192,0.0068649999448098,0.0061479998403228,0.0048902270916888,0.0034436905648976,0.0024640000483486,0.0017640001024119,0.001379925797091,0.0010749999491963,0.0008990000496851,0.0006403810354995,0.0005229326252708,0.0004179999814368,0.0003380000125616,0.0003183738836186,0.0003143231935051,0.0003169999981764,0.0003519999881973,0.0003492120570897,0.0003519999954733,0.0003899999937857,0.0002952706452826,0.0003382855089782,0.0003149999829474,0.0003989999895566,0.0007931688379636,0.0010825562180782,0.0009039999786182,0.0004030000018246,9.42268003433703e-05,0.0001899999970191
