0.00334054356458361,0.00343185960073302,0.00362875407346479,0.00381846402524245,0.00418178704768233,0.00458006816334394,0.00500420715522546,0.00551685761389329,0.00595916781605701,0.00634951664110173,0.00680936939740569,0.00724500858966362,0.0076911630753541,0.00828522854966541,0.0093649935866197,0.0103464713858442,0.0116325875147541,0.0127361439672925,0.0134109687429822,0.0143418190381667,0.0149634871492243,0.0153877151681599,0.0158270773570112,0.0161271534468735,0.016072061021478,0.0156589300557179,0.0149840481816008,0.013938747545206,0.0133953291793217,0.0131155452194105,0.0129768492062944,0.0129425179170387,0.012839196221915,0.0124821812982896,0.0115255104730813,0.0102452956075694,0.00958636943233461,0.0096641059389414,0.0107254337745958,0.0119397878866761,0.0124511183899623
0.000701191386792469,0.000769739968178763,0.000879987894894177,0.00100801963345369,0.00116722650292482,0.00136142106470133,0.00156378890486558,0.0018159432427275,0.00201910969790146,0.00225304281992802,0.00247307078118446,0.00275439019766678,0.00301307187718705,0.00325051252118383,0.00359827783276804,0.00389715051576318,0.00432569494340041,0.00467615356642521,0.00502063879084054,0.00533963662187921,0.00558619370156167,0.00586006456664601,0.00601000679713836,0.0060525342859244,0.00590826275933782,0.00547082233515319,0.00483359772638723,0.0040991928621603,0.00387010291684171,0.00372778869786227,0.00361431371985738,0.0035545203762089,0.0034755190976458,0.00334529346268988,0.00300150892626647,0.00264768326581758,0.002457296087265,0.00241417588952875,0.00246141734736202,0.00239671736434915,0.00212274368459078
0.00215076705729824,0.0023244387301978,0.00259776349983589,0.0028660308435872,0.0032063186785464,0.00360194918192843,0.00392684300620556,0.00431712738052332,0.00469060817943695,0.00504238412406728,0.00544648397662475,0.00583271892731224,0.00621670466473432,0.00660994942970293,0.00716435601238454,0.00753535537008903,0.00807191623846929,0.00861729637655783,0.00897518965639264,0.00955603038862177,0.0100088820702006,0.0103949156466466,0.010837742735639,0.0111488658102897,0.011126206195993,0.0107601561951405,0.0100350463455262,0.00917046947014638,0.00894628557895219,0.00887954617416674,0.00881347831495892,0.00879389662576954,0.00871157940358435,0.00853967680700936,0.00803828249551157,0.0074803603159082,0.00723061980169543,0.00716027738894577,0.00716949301607856,0.00694239890590616,0.00633153523578851
0.00280489381598159,0.00295686927505431,0.00321136659703833,0.00344627068997882,0.00374598702197675,0.00409362844806861,0.00438625440714824,0.00474927356849056,0.00510967748811608,0.00545017887939509,0.00587543705079928,0.00627466663417613,0.00665349767017638,0.00705979020378871,0.00764010446605672,0.00805559062917672,0.00861333172872367,0.00919496515879157,0.00955468586791739,0.0100846168440648,0.0104997920950457,0.0108328925125256,0.0111866051818817,0.0114260118386246,0.0113216066007747,0.0107479217482837,0.00984807498274828,0.00875395714678024,0.00843626331502766,0.00827091941348451,0.00810277060596475,0.00799062159493821,0.00783922443023827,0.00760782443120903,0.00705803564079796,0.00648730073842934,0.00618912622280025,0.00607467840035395,0.00598874498793326,0.00572688721149518,0.00514587032451778
0.00345955963188747,0.00309834094912853,0.00284525376796013,0.00271287332481017,0.00259067208143997,0.00261352592413055,0.00294381439824514,0.00349220049232192,0.0038362999573917,0.0041003604444918,0.00439375860272245,0.00459380227021359,0.00478223836498408,0.00518102558979669,0.0061089548282181,0.00704813974020142,0.0083747095323925,0.0097012633767781,0.0108569810692239,0.0121085991449923,0.0127531483551746,0.012783908900418,0.012452299224009,0.0115496010162042,0.0105474903887701,0.00938401117870384,0.00837327855703172,0.00730911441454928,0.00660595393274135,0.00611706093658261,0.00587724904977593,0.00596579160339545,0.00630900288722479,0.00669216562551453,0.00655154386879392,0.00563826590256734,0.00467545451410045,0.00448542157197183,0.00561187747959884,0.00781836377067429,0.00995034710661159
0.00158785725512084,0.00157912731025222,0.00158224122940171,0.00162487257049308,0.00169109307178208,0.00178598960819528,0.0019823706836151,0.00227634221785503,0.00247548522301474,0.00270967670126909,0.00292800466390754,0.00313513028653957,0.00335057184759948,0.00369355594123376,0.00443147859352113,0.00532708947285865,0.00657935483668845,0.00775831569770868,0.00874453572185864,0.00966621747134463,0.0102792476172771,0.0107212256585265,0.0107385884445911,0.0102929593923843,0.00967206644295335,0.00885709554428787,0.00792974072288982,0.00688575281062508,0.00625853289475979,0.00583084410830885,0.00559380995342062,0.00562780290922778,0.00590865271559228,0.00625976816060517,0.00601721850708289,0.00516422246765168,0.00444178138409707,0.00422597641544871,0.00487922021244752,0.00603355908931928,0.00674862179450955
0.00178710900482321,0.00175856822440243,0.00175413181968075,0.00178162016179591,0.00182876704526244,0.00190709890972188,0.00209716177988651,0.00238269159237842,0.00256562750754958,0.00276341851007247,0.00294809123162424,0.00312907278380287,0.00332423138643037,0.00362969562703907,0.00428189421176458,0.00506990748901959,0.00616902362185395,0.00715778439725365,0.00797410678315811,0.00869126445693602,0.00911242472097183,0.00930280646820728,0.00915434782862529,0.00860514413009394,0.00800954584470201,0.00731379725771073,0.00661309203898789,0.00578674029705874,0.00524813504818519,0.00487084111650411,0.00469739866305131,0.00479155119059066,0.00514987156212356,0.00559546823926281,0.00553947472240664,0.00481605466291878,0.00413863342963293,0.00396964393800994,0.00468117959333695,0.00601270697145338,0.00714269412390764
0.001695548962523,0.00166085278254881,0.00164182031550064,0.00166603271482913,0.00170324021281341,0.00177985615584732,0.00197718773090657,0.00227510840410935,0.00246515182637198,0.00266987512877303,0.00285993135970413,0.00304114430448656,0.00323474474135327,0.00354179492817333,0.00420409713415972,0.00501033865813592,0.00611910179197853,0.00712807549293885,0.00794517628253177,0.0086416083713062,0.00905438380759492,0.00917531956296654,0.00898643941446919,0.00843954817241135,0.00786729309635122,0.00720980619520667,0.0065140707911181,0.00575234883663671,0.00521731278017371,0.00484520199596184,0.00468038169561587,0.00479881128324603,0.00519412952138926,0.00567791291972351,0.00563003350964987,0.00486112562243923,0.00413946452158872,0.00398728644519389,0.00479737104374531,0.00631444018549584,0.00767629162782672
0.00226084134830379,0.00217701244811694,0.00214200590233124,0.00213524677297415,0.00217015456206679,0.00224542311552893,0.0024482830041595398,0.00275842240289246,0.0029812350955466,0.00316097553363283,0.00337762503788706,0.0035430622278745,0.0037185023075574,0.00404787575879739,0.00480997132995455,0.00562770084300152,0.0067674106049441,0.00789638863405703,0.00870137912969825,0.00955710343500612,0.0100028545923992,0.0100736700392503,0.00986058484966667,0.00921767663452738,0.0085298695370342,0.00773942344043375,0.00696895082198315,0.00610579993127959,0.00550705246765473,0.00508961280030801,0.00487826849297288,0.00496383915289718,0.00528509866307102,0.00568420047565526,0.00559861475394611,0.00485131077474884,0.00416142622679988,0.00399340594179396,0.00477267531834602,0.00625702439367527,0.00757760749939412
0.00243390511248751,0.00239647922257522,0.00241202476988371,0.0024695782657865,0.0025654739965432,0.00273288658294119,0.00305408167214581,0.00353832956108188,0.00389961153747979,0.0042234436063194,0.00457864372016805,0.00485019148775583,0.00513149899274396,0.00561722406924798,0.00672611522785186,0.0079303494006685,0.00962223960043228,0.0112772867951545,0.0124571600903764,0.0136564089794119,0.0143932326445041,0.014535535076391,0.014341917225691,0.0134914828198682,0.0124904800129097,0.0112844635572571,0.0100690081254877,0.00871922164029267,0.00790585130600173,0.00731826924235268,0.00702920025961625,0.00710827440841583,0.00751264497120516,0.00798626180376079,0.00777080509950497,0.00668307238115713,0.00572209989607202,0.00545977153657911,0.00640790681080469,0.00819298514654742,0.0095262440232881
0.00272823157547708,0.00273826946550309,0.00281392894781509,0.00293745671021554,0.00313326112237377,0.00341399233947834,0.00388636661801872,0.00459322591308281,0.0051002111149951,0.00555450949983141,0.00607359537793252,0.00648109995005494,0.00688573208230445,0.00753200639437083,0.00896244183917144,0.0104628696347691,0.0125906258401281,0.0146646385878283,0.0161396663051593,0.0176657188028451,0.018586692560707,0.0188698125115973,0.0187246797672335,0.0178648936323195,0.0167175087814531,0.0152500054232665,0.0136832416970593,0.0119664295429865,0.0109599057630958,0.010205464541961,0.00987201753101601,0.00998604220545548,0.0104174077974377,0.0108846258338535,0.0104828595648866,0.00911527060044729,0.00792162724723365,0.00768158172272658,0.00900048143035111,0.0111559208708406,0.0125572387188397
0.00265061419165759,0.00259655222933436,0.0026002673852514,0.00264032307288702,0.00272636463962876,0.00287112125143144,0.00315668959347461,0.00357777711397714,0.00389676879059719,0.0041690772837001,0.00448696492667463,0.00474163303898612,0.00499174513376332,0.00541906258181513,0.00639828886351302,0.00743433759996856,0.00888338073003159,0.0102899966224787,0.0112668399838119,0.0122632933183382,0.0128462831170584,0.0129920347254176,0.0127854061339329,0.0120698724565185,0.0113095217096798,0.0102909363257635,0.00930217290783801,0.00817276837356373,0.0073902793885921,0.0068610189866959,0.00660285838867749,0.00673253177249504,0.007162335581098,0.00772699781251072,0.00762576854135228,0.00665291484917121,0.00578869510716819,0.00563324907218016,0.00665188726847049,0.00837284587358474,0.00976313683774771
0.00278120782803358,0.0027257566224421,0.00273985418855996,0.00277394893885173,0.00282745180752099,0.00295797489051635,0.00322840643139969,0.00364116445444786,0.00396250411320405,0.00424527173339234,0.00457014524320214,0.00482358167928232,0.00506257618711631,0.0054337031218029,0.00621879423582969,0.00696345200716993,0.00796090960786085,0.00903195194913206,0.00987219350136229,0.0108970031866803,0.0115156487186754,0.0117790090763258,0.0118112183504902,0.0114079209699268,0.0107378138367888,0.00975095772118091,0.0087409493286538,0.00763437168862388,0.00700157892346336,0.00660796135897187,0.00636753064413693,0.00636527512151315,0.00650670588265918,0.00662336532009427,0.00627295924685674,0.00544889609639917,0.00470835138328718,0.00457099055137573,0.00528003050617659,0.00639538112554283,0.0070566681309357
0.004814294825132,0.00530235525937697,0.00601913969847727,0.00669359740217767,0.00755736382433336,0.00855558591935202,0.00931932576737821,0.0102284366464282,0.0110312947059062,0.0117944055845811,0.0126841644909545,0.0135357470085474,0.0143603745091746,0.0152090430135968,0.0163793067897856,0.0171231190070189,0.0181872177260559,0.0193080417403789,0.0200673733284865,0.0212083644043152,0.0221245406187219,0.0228974061060132,0.0237615829254739,0.0244744557524639,0.0244502538251524,0.0238022368781883,0.0224863019486945,0.020880230577975,0.0205539421846288,0.0204789181692343,0.0204150130680439,0.0203839088926403,0.0202761394116338,0.0199883893990486,0.0191661891583103,0.0183394162598183,0.0179975942381691,0.0178333829898481,0.0174873305136436,0.0167197181600268,0.0152893418650059
0.00286663713236955,0.00304946625439592,0.00334501882149315,0.00359857053587217,0.00392281433870714,0.00428222457993057,0.00462280974461489,0.00504274639547448,0.00543213818489682,0.00583222098484749,0.00630025790575635,0.00675656530492301,0.00714475528455589,0.00756331965158685,0.00825630130413341,0.00876584654457599,0.00942153341888509,0.010024877662609,0.0103941571604321,0.0109141089205983,0.0112785541642182,0.0115866369248556,0.0119363940972925,0.0121549338490662,0.0120396174741327,0.0114235245375311,0.0104126428426746,0.00914755019596466,0.0087752342550345,0.00854055723679073,0.00833182759727511,0.00817495338630689,0.00799553126908348,0.00776449258989246,0.00709888205370543,0.00643625296085572,0.00609584933411066,0.00603634060276165,0.00609959645632911,0.00592686510145739,0.00535223587960574
0.00314707203168185,0.00306899222984519,0.00309348361668113,0.00313184231648442,0.00323507259207197,0.00341967612550646,0.00383244429490814,0.00444433664367308,0.00490822582416126,0.00531243982371323,0.00574997788219945,0.00612693986912715,0.0064499009799178,0.00692774444933603,0.0079416674146707,0.00891114865654403,0.0102746340561693,0.0116918372649042,0.0127825586983374,0.0140226104487951,0.0146481525310826,0.0148058066762098,0.0146285332185418,0.0138606044831032,0.0129804802639406,0.0116749602493195,0.0103804665301426,0.00911371318915816,0.0084311237657442,0.0079783410903588,0.00773103812641449,0.00778483393303782,0.00801693681858844,0.00816488084414767,0.00781369174100422,0.00683733385841114,0.00587798782524215,0.00562455682223848,0.00648633641011607,0.0080311478544275,0.00906270278058347
0.00437836502365907,0.00430662030422726,0.00433791749591693,0.00440320531588139,0.00453644025566043,0.00476665813268878,0.00520787504588286,0.00589793133484129,0.00638498903804161,0.00680814756725268,0.00728180082347959,0.00767932890390858,0.00804164514277784,0.00864258353748563,0.00999045311681829,0.0113789576496861,0.0132177656563781,0.0150626674827262,0.0163870348875554,0.0178753332497726,0.018500594119154,0.0186178362609895,0.0183234550549127,0.0174242964310545,0.0163676775148523,0.0150045374621432,0.0135838390033618,0.012147874711557,0.0112556442196122,0.0106430397681256,0.0103428633658905,0.0105164524612564,0.0109686918316804,0.0113602224673526,0.0110180548272605,0.00974331267860461,0.00854978480166583,0.00832565173353247,0.00956541277644558,0.0118678976646456,0.0135783143791666
0.00442677501595886,0.00428788977849363,0.0042874537715086,0.0043155303191304,0.00439483802473546,0.00458626674431046,0.00501983713752211,0.00568897044910211,0.00617919737196246,0.00658707272421762,0.00707301794783664,0.00742115361711009,0.00774250519114257,0.00828087682612082,0.00950324470173896,0.0107788968895927,0.0125239227140815,0.0143347632946021,0.015630302452179,0.017009413652358,0.0176678317260688,0.0177413413532994,0.0173671605654976,0.0163578127204506,0.0152373251732481,0.0138300521469509,0.0125398873611478,0.0112350201999038,0.0103852931577364,0.00984646263306643,0.0096075946183024,0.00977698269628871,0.0102093458697927,0.010581240677544,0.0102781943591011,0.00912245175186098,0.00792532053847583,0.00770747732126781,0.00906037609482767,0.0115678254177175,0.0136815524475342
