0.684059545103401,0.701788,0.698807,0.706711107221062,0.713311,0.698770999999999,0.655633208146255,0.617132773369762,0.601206999999999,0.570260999999999,0.531091469318805,0.49729,0.465299,0.426909980067077,0.370859034544726,0.324175,0.277893,0.240623908463749,0.2074,0.171947,0.144726276936564,0.119408717665207,0.107325999999999,0.104508999999999,0.108032518684934,0.113759237397601,0.109969,0.101329,0.105682415318986,0.116996,0.124779999999999,0.128248597535383,0.123663567981237,0.109043,0.123340999999999,0.186656869948992,0.271061946131734,0.274303,0.169697,0.0647592021155674,0.020314
0.494201178685099,0.514802,0.52628,0.52801211441245,0.538853,0.530327,0.497777304964232,0.467268877848582,0.45401,0.429301999999999,0.399748921930029,0.375325,0.351281,0.321740722772749,0.278137916854252,0.242013,0.206975,0.179063254204042,0.155339999999999,0.13013,0.111183555260884,0.0936901629655,0.084203,0.079584,0.0781319239900989,0.0798482039144665,0.076334,0.070671,0.0739845273184385,0.081405,0.0864829999999999,0.0884758258354724,0.0849832881841641,0.075373,0.085015,0.131077951970801,0.195491276946093,0.201265,0.124806,0.048165988581512,0.016725
0.096969056251485,0.102677,0.110455,0.114153273890345,0.117879999999999,0.119293,0.112020821652374,0.105186354245551,0.101517,0.095872,0.0884025744181934,0.0819719999999999,0.07436,0.0658086931189675,0.0566783523296721,0.049696,0.043911,0.0394313102898237,0.035451,0.03117,0.0271047796040738,0.0216604391045391,0.01786,0.015328,0.0138614728133775,0.013459936846583,0.012528,0.011772,0.0125226278002794,0.01453,0.0147929999999999,0.0151632150661477,0.014635409133397,0.013769,0.017514,0.0288513937037809,0.042365193312336,0.038299,0.021738,0.0081639427563259,0.00291699999999999
0.0401134617268954,0.043786,0.046798,0.0494969400195682,0.051855,0.051899,0.0482916788700022,0.0451813229097179,0.043797,0.041053,0.0378558062555259,0.034776,0.0314389999999999,0.0275328038725206,0.0228147279299901,0.019579,0.016782,0.0149962724719522,0.0135459999999999,0.012087,0.0104806729658894,0.0082398564443319,0.006718,0.00558999999999999,0.0051140758244027,0.005068497888715,0.004927,0.004882,0.0051594376662348,0.005645,0.00584299999999999,0.00603931380941539,0.0059592311371501,0.005711,0.00663,0.0101262302785265,0.0143140747439978,0.012572,0.00708699999999999,0.0029869208908335,0.00133699999999999
0.0327890567989875,0.035504,0.03798,0.0394816088939779,0.041455,0.041653,0.0387266510294148,0.0360977090492328,0.035252,0.033817,0.031648642134016,0.0291019999999999,0.0259459999999999,0.0225991957272687,0.0190880938416458,0.016753,0.014726,0.0134698941109836,0.012516,0.0115,0.0101130182952349,0.00786205245298,0.006229,0.005143,0.0046326963436381,0.00452047898042999,0.004487,0.00441399999999999,0.0046831365061285,0.004915,0.005135,0.0052574493447689,0.0052323301905351,0.004964,0.005467,0.0080207707685133,0.0109507886809012,0.009588,0.005366,0.0021123391074445,0.000962
0.0851332847054821,0.092857,0.097667,0.101628584451725,0.10669,0.106905,0.100329672700847,0.0945774886810122,0.092035,0.087009,0.0802659526501495,0.073534,0.065993,0.0584028575499611,0.0500310999207415,0.043904,0.038153,0.0339472771840774,0.030459,0.026619,0.0229957955844168,0.019017236500615,0.016527,0.014405,0.0130639268422644,0.0127931644530084,0.012143,0.0117679999999999,0.0127150028869716,0.0137009999999999,0.014112,0.0145613857269484,0.0140646134287928,0.01329,0.0164479999999999,0.0266662162204132,0.0384876378067816,0.034482,0.0192239999999999,0.008029742970676,0.003125
0.0753905545371967,0.082684,0.088356,0.0926975942330971,0.097876,0.0992759999999999,0.0926463739373776,0.086895103371188,0.085421,0.081113,0.0751974450413702,0.06873,0.061068,0.0532752230834942,0.0450140772891083,0.039108,0.033886,0.0302773399638106,0.027713,0.0248749999999999,0.0219944167797207,0.0181539035919656,0.0154979999999999,0.012914,0.0110925336904788,0.0106409852051535,0.010216,0.010012,0.0106359712426361,0.011488,0.0119259999999999,0.0121692380663301,0.0118824665607478,0.011237,0.013083,0.0203397207242405,0.0285188617980216,0.0249199999999999,0.013861,0.0055181767099091,0.002247
0.0562064072423898,0.061004,0.065047,0.0681049484178121,0.071458,0.071913,0.0665875791539686,0.0620810546001575,0.060421,0.0572499999999999,0.0530577918596204,0.04911,0.044139,0.0387035908850154,0.0319761479478499,0.0272439999999999,0.023093,0.0207328100764092,0.018923,0.017048,0.0150375736262753,0.0123222240901951,0.010424,0.008463,0.0072151651380642,0.0069172058693679,0.006958,0.007106,0.00757601834859,0.008264,0.008482,0.0085655219400354,0.00846912284510219,0.008275,0.009481,0.0141851116606948,0.0193710788259582,0.01721,0.009699,0.0042067712866575,0.00196
0.0892491216489416,0.093515,0.098694,0.10141661621134,0.105553,0.104978999999999,0.0969241764570491,0.0896206642930047,0.086365,0.080396,0.0738670364888976,0.069059,0.0617139999999999,0.0535771711182295,0.0444210903509452,0.038232,0.032449,0.028563463088082,0.025751,0.02259,0.019853001784547,0.0167122967399183,0.0149249999999999,0.0128999999999999,0.0114787933449936,0.0110891983973772,0.010667,0.0107689999999999,0.0115311596925061,0.012789,0.0132989999999999,0.0137631599448494,0.0138042355435725,0.013451,0.016191,0.0245146934071586,0.0348470070383242,0.030706,0.017824,0.0087677758126779,0.004623
0.0544423475983213,0.0589549999999999,0.062896,0.0670962388161698,0.071377,0.071687,0.0665702618853351,0.0609920247606284,0.059516,0.0558709999999999,0.0512494020987772,0.046719,0.040429,0.0340814398952843,0.0269278922432055,0.0225,0.018955,0.0164815956905024,0.014842,0.012958,0.0113471551983264,0.0086242477533934,0.006861,0.005332,0.0047087928704541,0.0046039536557852,0.005075,0.004914,0.005471006380916,0.006032,0.006393,0.0068890229395539,0.0072181481393334,0.00734,0.00763099999999999,0.0111098187940767,0.0158087581382875,0.013534,0.006746,0.0030697492591124,0.0014
0.0486751260932885,0.052059,0.055258,0.0572758871972661,0.060381,0.060266,0.0566842047195276,0.0542507514472632,0.053026,0.049982,0.0463502629300148,0.042381,0.037454,0.0321965286504754,0.0261848554364999,0.022226,0.0189939999999999,0.0168676934873269,0.0152299999999999,0.013371,0.0112907027794692,0.008695797943844,0.007095,0.006096,0.0057590894412214,0.0060590993825082,0.00609799999999999,0.006059,0.0063529710953198,0.006831,0.00713899999999999,0.00744439976515769,0.0072806122144771,0.00704999999999999,0.008059,0.0117069628363842,0.0160849742908355,0.014003,0.007939,0.00356733971335439,0.001748
0.0271555826255954,0.030159,0.031492,0.0342730213435506,0.035705,0.035814,0.0341079614110925,0.0322502941906741,0.031289,0.028755,0.0260751012095221,0.0238789999999999,0.020956,0.0178692275027434,0.0140310316471016,0.0116439999999999,0.00971599999999999,0.008462496248921,0.00745199999999999,0.00632699999999999,0.0053308946695144,0.0039876728349421,0.0031,0.002431,0.002208374566565,0.0022369180957945,0.002286,0.002294,0.0026410098373933,0.00284699999999999,0.003083,0.00322557385568229,0.0031770440718993,0.003179,0.00365999999999999,0.0059653796971997,0.0087733498874509,0.008033,0.004396,0.0018367320205215,0.000744
0.0402709941632726,0.043279,0.045226,0.0478666490591005,0.051104,0.051611,0.0480305561193048,0.045567136352341,0.0450809999999999,0.0433109999999999,0.0403072270954743,0.037066,0.033145,0.0288542785078637,0.0238923290823047,0.021114,0.019286,0.0184266661904465,0.017753,0.016758,0.0146858874945906,0.0106388416011285,0.00751099999999999,0.00532799999999999,0.0044302102002409,0.00456624288517529,0.004901,0.00522,0.005697826071276,0.00617799999999999,0.006584,0.006780628277623,0.0068308332382541,0.006377,0.006561,0.00947696562091959,0.012863417963755,0.0113759999999999,0.006815,0.0029918641123142,0.001501
0.0239184401967505,0.025786,0.0276189999999999,0.0287529038144823,0.030733,0.031189,0.0291535117182624,0.0275649392410518,0.02683,0.025439,0.02349225134842,0.021589,0.0192379999999999,0.0163880814081191,0.0131139125258698,0.01094,0.009487,0.0086181400800826,0.008228,0.007644,0.006524043552568,0.0046435708733022,0.003374,0.00266,0.00249179498193809,0.0026584069283059,0.002737,0.002742,0.0029000922394214,0.00318399999999999,0.003357,0.0035092958911292,0.0034166750766388,0.003275,0.003608,0.00541325241979857,0.0072003694609774,0.006128,0.00346799999999999,0.00149673207252044,0.000711
0.119832317726625,0.124581,0.130989,0.134900116141324,0.141586,0.139937,0.127485341147106,0.117988521977953,0.113686,0.105197999999999,0.0966519767183679,0.090614,0.0836129999999999,0.0770610061516025,0.0664545933780209,0.059002,0.0531139999999999,0.0480075669272766,0.0443669999999999,0.041123,0.0377522948014399,0.0324848986683648,0.029098,0.023416,0.017962855001751,0.01547394990059,0.014697,0.015174,0.0175672355664228,0.0197549999999999,0.021137,0.0207780387655349,0.0200416953887751,0.019065,0.022784,0.0360428962389801,0.0537486612181679,0.051475,0.032215,0.0148336511192892,0.006577
0.0956178924925993,0.103798,0.109208,0.113903911076316,0.122495999999999,0.123132,0.112208905897371,0.103869073128336,0.100396,0.0944919999999999,0.0873326182449858,0.081121,0.073456,0.0640876626573033,0.0517325145404293,0.043932,0.03743,0.0340091773235532,0.031943,0.029803,0.027515013386444,0.0233335143327327,0.02031,0.015568,0.0109316243474702,0.0098128321684193,0.009941,0.010442,0.0114984439136937,0.012849,0.013657,0.0137609507532738,0.0137259315083325,0.013323,0.014264,0.021317934190532,0.0306819320917964,0.028121,0.016102,0.00637971247289569,0.002897
0.0738905358441982,0.08061,0.085255,0.0894139534303427,0.094758,0.096034,0.0891182404171962,0.0837596080618759,0.082736,0.0784,0.0723131062292117,0.066939,0.059338,0.0510530809076747,0.0415587180910842,0.0351869999999999,0.029884,0.0269029580081316,0.024744,0.022207,0.0194223329750323,0.0158112953478955,0.013433,0.011324,0.0101635626764141,0.0098581101173021,0.009796,0.00955999999999999,0.0101950685089043,0.0112229999999999,0.01188,0.0124678238339911,0.013087542619346,0.01333,0.0151,0.0215019806781429,0.0292990750581473,0.026509,0.014943,0.00614133148488316,0.003173
0.0705084170887996,0.077538,0.080417,0.0848411274598293,0.0893,0.089735,0.0824111322650736,0.0754949769969458,0.074267,0.070643,0.0656785985113476,0.06111,0.054883,0.0484463248470587,0.0401226594971022,0.034513,0.03017,0.0281342960058839,0.026827,0.0251319999999999,0.0223387178246274,0.0176803048031887,0.0142779999999999,0.011019,0.0087130025701521,0.0083021440898329,0.008606,0.009064,0.0098754726820132,0.010957,0.011456,0.0121107054649399,0.0124666061172741,0.0123799999999999,0.012814,0.0178979608910736,0.0251577032165936,0.022804,0.013377,0.0061492746774871,0.002811
0.0603689189794347,0.064703,0.066733,0.0687605795723299,0.071119,0.070535,0.0654773228669103,0.0614969277174318,0.059666,0.055845,0.0512442412129302,0.047375,0.042223,0.0369395046374881,0.0306193922909499,0.026437,0.022913,0.0210077586443755,0.019669,0.017891,0.0155927267201932,0.0122034530194841,0.009708,0.007634,0.0066304918501341,0.0065036161626616,0.006753,0.00683699999999999,0.0075345950343643,0.00820699999999999,0.00852899999999999,0.0088990927490749,0.0089766140509897,0.008982,0.010492,0.0153823440759635,0.0202436389995622,0.017907,0.010437,0.0045311421485247,0.002052
0.0285592058305824,0.031554,0.033332,0.0346832076854011,0.037192,0.0371989999999999,0.0348075291014566,0.0329495257380987,0.031802,0.030092,0.0272708399618861,0.024756,0.021953,0.018921416695392,0.0152915706632399,0.013073,0.011342,0.0103879311729445,0.009831,0.008967,0.0077442494755047,0.0057570048303151,0.004267,0.003299,0.00287803942276129,0.0029558522845546,0.003049,0.003141,0.0034110193866519,0.003761,0.004065,0.0042043396808959,0.0042310672570966,0.00398199999999999,0.004576,0.0070602227263844,0.0097766807327492,0.008731,0.004971,0.00185152254874743,0.000692
0.0332482108728264,0.036993,0.039204,0.0407947709501827,0.043144,0.043043,0.040093144010779,0.0381879003551794,0.037499,0.035565,0.0322144360775947,0.029205,0.0256999999999999,0.0221228369121778,0.0181912878279973,0.0156889999999999,0.0139099999999999,0.0128731935234286,0.012215,0.0114259999999999,0.0099842158605746,0.0074318138193798,0.00563,0.004467,0.0039926182848043,0.0040955740079355,0.004231,0.00431599999999999,0.00466190540786,0.005104,0.005334,0.0056642651164897,0.0056487516065902,0.00551,0.006113,0.0088726188657319,0.011710430827083,0.01039,0.00575899999999999,0.0023479366139929,0.001022
0.0374927918898869,0.0390299999999999,0.040865,0.0423166960190533,0.044245,0.04359,0.0404057568776392,0.0378977547722957,0.036918,0.034427,0.0318356481090477,0.029513,0.026498,0.022976758856311,0.0189768143924205,0.0162959999999999,0.014415,0.0134451515078799,0.0129379999999999,0.012107,0.0103736233625697,0.0073118398312716,0.005299,0.004046,0.0036564554160241,0.0038628907521775,0.003912,0.004077,0.0044308857198853,0.00484,0.005163,0.0052793376861731,0.0052457561529413,0.00508,0.006078,0.009313127942206,0.0129653051837421,0.011875,0.006925,0.00278192318283239,0.00107399999999999
0.702076114025942,0.750079,0.764744,0.78898054275541,0.80619,0.787085,0.727120868892926,0.687018538067479,0.675098,0.644297,0.600913764518033,0.569666999999999,0.539933,0.498618744809129,0.439271238036932,0.389689,0.344669,0.305548388738345,0.272866,0.239436,0.212772512025403,0.186314096815152,0.17103,0.155354,0.143724384835474,0.14066547841288,0.135036,0.130378,0.138236827111027,0.150305,0.155855,0.156753454478155,0.140791461571441,0.119980999999999,0.135766,0.208790332867253,0.301976806460338,0.302595,0.175195,0.0656353715124162,0.023677
0.178062516737149,0.185383,0.198282,0.213095190730852,0.231037,0.237800999999999,0.23619087140506,0.23704819339974,0.237937,0.231959,0.222749837943357,0.214565,0.204272,0.190807427644135,0.174376139304526,0.162200999999999,0.151136,0.138940896324159,0.125312,0.108962,0.0950330021975484,0.0798513877001642,0.070031,0.060879,0.055378813474202,0.0537030580084129,0.051795,0.050563,0.0523618757078964,0.0559559999999999,0.057559,0.0587327439045248,0.0586015884999171,0.059022,0.067993,0.0879324105313308,0.107590081252869,0.10685,0.083411,0.0605404753327564,0.0548149999999999
0.501455628784203,0.536978,0.569306,0.597571239984762,0.629428,0.636506,0.630709157103055,0.629138322363036,0.63234,0.621237,0.59328019724909,0.573776,0.557813999999999,0.527584082375802,0.480686567193274,0.447605,0.417465,0.387593434247135,0.354801,0.310779,0.267384178782458,0.216614164637837,0.182838,0.16355,0.159784605276711,0.163603707535266,0.155561,0.143863,0.154336234971264,0.171042,0.180844999999999,0.18705719682586,0.186722671848365,0.188444,0.216172,0.300934363870008,0.375701442395412,0.354124999999999,0.222758,0.0989868903327112,0.048702
0.0484084077339899,0.0531559999999999,0.056558,0.0613843476058468,0.064169,0.064913,0.062190199683026,0.0598945735282448,0.058433,0.055221,0.0516325012360239,0.048462,0.044169,0.0388967030779836,0.0323364180882835,0.027351,0.02323,0.0204494110314518,0.018345,0.016232,0.0142590952024114,0.0118705666812935,0.010288,0.008282,0.0067387980472515,0.0062480979354629,0.005957,0.00578399999999999,0.0060385038827067,0.006457,0.006673,0.00685335093766109,0.0065513456625889,0.00630099999999999,0.007542,0.0114540990012714,0.0166164439328699,0.016101,0.00991,0.00444599642309937,0.00219399999999999
0.153162914036295,0.163452,0.173962999999999,0.182841127456192,0.190741,0.191971,0.18071547157921,0.171512792772605,0.166355,0.156751,0.145788975800222,0.138403,0.130018,0.11644467335469,0.0964611288709342,0.081682,0.069853,0.0623423041955027,0.0578579999999999,0.0539999999999999,0.0503977684690729,0.0455272706471868,0.041344,0.030551,0.0193052320018856,0.0159598636906459,0.016721,0.017778,0.0195155211347597,0.021182,0.021716,0.0214730793181344,0.0195409968739054,0.0182379999999999,0.020269,0.0305799026366142,0.0447075706391405,0.045559,0.029682,0.0134285916823344,0.006467
0.694507185337238,0.7194655,0.7600745,0.798443762938828,0.837465999999999,0.840780499999999,0.82625536822556,0.825448536336257,0.8263505,0.806372,0.770334926915288,0.745082,0.720094,0.672592838739062,0.605932635205025,0.5566555,0.5145225,0.477418761327717,0.4378085,0.3853905,0.334723547690077,0.273478947131242,0.232891,0.2043525,0.193703762104286,0.195184062103707,0.18732,0.1747115,0.185987754784086,0.2050535,0.216641,0.224990680174779,0.228224424067653,0.232563,0.262356999999999,0.354452018383438,0.417846873147101,0.3845195,0.238295,0.0936507543450687,0.0351055
0.0572017895582606,0.060764,0.0642889999999999,0.0682216960028756,0.070831,0.070534,0.0665283539425332,0.0623554575480583,0.0589409999999999,0.055218,0.0512592966425588,0.0487089999999999,0.044913,0.0409461611417528,0.0352042857776161,0.0305669999999999,0.0266579999999999,0.0237335305607822,0.021415,0.018943,0.0165084054065321,0.0138031762490156,0.011632,0.00954799999999999,0.0077878014234698,0.0067814144472205,0.00635299999999999,0.006598,0.0078697403128599,0.008893,0.009432,0.00962594287398859,0.00899567136326879,0.008502,0.0114649999999999,0.0194161696485836,0.0271949110893185,0.024869,0.01414,0.0059858270501233,0.00263799999999999
