0.00527385923331424,0.00564587192511408,0.00609061653321782,0.00655002749914582,0.00700237182646816,0.00756574519503099,0.0081995310938534,0.00881554823707642,0.00937461011084783,0.0100677190091588,0.0107956258144767,0.0113706248952121,0.0119741625665087,0.012625405229213,0.0133352816186552,0.0137107355316443,0.0143592222589854,0.0149010466089298,0.0153209669037939,0.015591258112752,0.0156316953862809,0.0157351619125412,0.0156647256326627,0.0149193164560381,0.0134134598754102,0.0110687368485325,0.0087415960401194,0.00666917660437475,0.00595730237852551,0.00565113410881681,0.00533148957436728,0.00510492410427505,0.00481822637318138,0.00446059818994812,0.00400028059205788,0.00359869290405133,0.00356348761513668,0.00367656703114008,0.00366986796372411,0.00317915428037009,0.00260068493103778
0.00434880086874675,0.00427405416220197,0.00441313480418533,0.0044680687054741,0.00456926237680073,0.00468432856431991,0.00491217744543111,0.00512402421514131,0.00529800198334085,0.00556351235586245,0.00588932666571501,0.00615998375336939,0.00650290303847275,0.00683321305143288,0.00719718543366908,0.00743647339960397,0.00776504543898133,0.00798847564260124,0.00817013991093909,0.00829097453080357,0.00830575630381069,0.00836186853484185,0.00828567928742724,0.00779973100261567,0.00694202469724394,0.00575045310708684,0.00462112612551287,0.00365956473164933,0.00326632015888995,0.00304162416299547,0.00296463314378643,0.00276321255602999,0.0025866235322865,0.00243668477427236,0.00225086630703524,0.00228032923127967,0.00267678450861933,0.00323871738925495,0.00322202116269656,0.00252574444211704,0.00200941513690631
0.00682947463327087,0.00651998437989185,0.00659634746737167,0.00678206718834203,0.00677285245473983,0.00700774866640626,0.00818970429208599,0.00955675383057085,0.0104852444097824,0.0113668193355931,0.0121035557379439,0.0128091265214248,0.0135577474368567,0.0144078955940665,0.0160411526773127,0.0177841702339218,0.0200450355082247,0.021938302915258,0.023468362773925,0.0246560818558952,0.0256093528893886,0.026582214647724,0.0268146346194983,0.0258724042266218,0.0243684585111029,0.0222158483508768,0.0199980379297996,0.0175030503281855,0.0163578639608153,0.0154600844189319,0.0147319743058791,0.014473109036237,0.0146982017538069,0.015133407235883,0.0146629370659451,0.0129543375506112,0.0112088643974071,0.0108811210695608,0.0121665888412596,0.0140471002836654,0.0145151510540053
0.00750193659359415,0.00813736013578041,0.00879581450466499,0.00967657956412669,0.0105533875063588,0.011729331739473,0.012863914098016,0.0141447344578383,0.0151474258549973,0.0163843220549373,0.0176592059132671,0.0187065967530999,0.0197524638488037,0.0207287383267621,0.0218957117732704,0.0228885105380937,0.0241863656538332,0.0252713478836997,0.0261584815737494,0.0270689264549608,0.0278178036887315,0.0286364702902967,0.0292240282016364,0.0291786016031418,0.02812224363077,0.0256898463594735,0.0225886478034108,0.0189384666231771,0.0175652236987467,0.0167657930318252,0.0161226250397144,0.0155107462444964,0.0150206840804797,0.0142477529979725,0.0127222230518253,0.0112418936572388,0.0103777581345256,0.0100920631827095,0.0100744155205093,0.00959463870873414,0.00840218834556524
0.00566869586807624,0.00582687438210378,0.00654706199780886,0.00716194716644196,0.00769217971070292,0.00849958021428358,0.00960252565708467,0.0107851396022085,0.0117297849174984,0.0127656206150288,0.0138315563356539,0.0149096977620654,0.0159145699627496,0.0172544168467831,0.0187438247885368,0.0204406934339501,0.0221092304882318,0.0237997066561771,0.0256177291311716,0.0270861046713759,0.0285603068044358,0.030170637052994,0.0311859562302453,0.0319471880312851,0.0321643306981025,0.0317306327993809,0.0303150160125574,0.028527484158123,0.0277234657744001,0.027291520262849,0.0270892933214368,0.0268145621723956,0.0270993102040052,0.0270277239403494,0.0256744209154167,0.0235518010091711,0.0218150873468259,0.0214991460216571,0.0227171019310512,0.0239132310587289,0.0240174911438605
0.00945898914613352,0.0102297125149547,0.0111344885035183,0.0119953470335768,0.013027978555683,0.0142459860746372,0.015389842864435,0.0165669411875289,0.0174381086168774,0.0184803841499737,0.019565339924357,0.0204716512330878,0.0213643745146942,0.0220527213004056,0.0228847319265043,0.0233260384558668,0.024224244388112,0.0248542990317228,0.0253464007916861,0.0255339579158022,0.0254613634714603,0.0255177574934392,0.0254359574034722,0.024638270987655,0.0229791814473807,0.0199738808140368,0.0165610587001339,0.0131415524755641,0.012005887604056,0.011393106242141,0.0108549044894155,0.010405933265464,0.00989268165223473,0.00931653751531011,0.00835290993091637,0.00747137973790451,0.00701308175419246,0.00675314652132002,0.00641280195997063,0.00561817495616466,0.00474455007460171
0.00278044939799851,0.00296710329106089,0.00324146046680259,0.00346895940000825,0.00370923415306948,0.00404529418044116,0.00436845068238691,0.00474017363098081,0.00502823174728378,0.00534942593014186,0.00574179587754025,0.00602347343926564,0.0062934834901478,0.00643645534727137,0.00662674925219792,0.00669588434625726,0.00691196434091488,0.00703215275911282,0.00709771562171559,0.00701481817841021,0.0068367964263485,0.00675645910097466,0.00663504697601227,0.00626863784479194,0.00567102080828733,0.00461488213949871,0.00359863663380825,0.00273716221870247,0.00239929032179861,0.00227531916823402,0.00211792011251762,0.00200809565882403,0.00189041060116207,0.00176344051512334,0.00154367948826847,0.00140427041515063,0.00134589445416827,0.00133046315029841,0.00123431143512172,0.00105915748787925,0.000866354471559081
0.00378602032626496,0.00373738367068467,0.003782000337258,0.00381092754774361,0.00380958793010832,0.00394303220413075,0.00437198412157185,0.00486165198072081,0.00514535565422536,0.0055120033450989,0.00593481920856978,0.00632462230323995,0.00672486949844827,0.00736154126835251,0.00852855080472713,0.00973703433474746,0.0112610800577987,0.0122582993345868,0.0129235221987896,0.0134282455790636,0.0137137312666331,0.0139653524354974,0.0138962779990753,0.0132312545028347,0.0121541356389615,0.0104179036491189,0.00861446799653548,0.00684887083069016,0.00608897048002701,0.00562695855631446,0.00527844546144908,0.00511532435284056,0.00503006524260498,0.00485294569161014,0.00428818937982964,0.00378431896542818,0.00395005905139551,0.00466094995989031,0.00522942853633692,0.004859054315707,0.00412902185638548
0.00808313715072876,0.00778307135181988,0.00754896970106559,0.00763286063852331,0.00718798882536699,0.00739989036280647,0.00883049497542717,0.0110199256849792,0.0123758450988585,0.0135092193045059,0.0145094895405749,0.0155064085459821,0.0163124022181719,0.0180705950329834,0.020492425699826,0.0234950023869254,0.0274318265575208,0.0315302236988745,0.0355449631807137,0.0387921914390753,0.0402592463659339,0.0402156877012307,0.0385916931622537,0.0348739037109981,0.0313442290326679,0.0270186708764506,0.0223731770381942,0.0185334951809827,0.0168559382883615,0.0155506091738315,0.015059340370388,0.0152680536325965,0.0161347807308882,0.0165231798526651,0.0156336485137752,0.0134277982090904,0.0111674283202007,0.0104795366838848,0.0122926637071822,0.014368894099812,0.0149516715389314
0.00363511384535817,0.00312440195539613,0.00287999725384655,0.00280437504803184,0.00279025932971102,0.00303566444309281,0.00340025567491119,0.0047261549955237,0.00598305638433871,0.0070261714517212,0.00776646012590741,0.00837130379236778,0.00912485194364456,0.00980915236641698,0.0124410461884484,0.0153424075200505,0.0198032666630017,0.0246485231447778,0.0294709867622458,0.0337380634404923,0.0352837033909114,0.0348083815859165,0.0325187160531026,0.0279995623145471,0.0240988193369845,0.0202412507029243,0.0171545253383135,0.014390977591118,0.0129715741342345,0.0116863754563712,0.010985310220511,0.0114793933876059,0.0129562276359308,0.0138928228787026,0.0137053150576214,0.0114164960014487,0.00825447218752453,0.00767067978335173,0.010506239912684,0.0157758499651907,0.0200385404556919
0.00242661206160165,0.00246462919007418,0.00244737839263833,0.00273953160932797,0.00268488249629939,0.00287907521399044,0.00368630129839398,0.00503247213405284,0.00598574358574559,0.00682541376553833,0.00773172048892963,0.00853620813652336,0.00911694140839109,0.0102088792203656,0.0121008673372245,0.0145693865380286,0.0176432617908357,0.020777478007171,0.0239615687699338,0.0266344389750076,0.0279757209399017,0.0279893645299781,0.0269146822910044,0.02433538988801,0.021870789350779,0.0191709348274134,0.0166750293641792,0.014330962463575,0.0131552834643822,0.0121396235133238,0.0119343702458732,0.0123346903603332,0.0136153693906604,0.0147804941035457,0.0147014169303047,0.0125347659681852,0.0098863111058881,0.00900715074323763,0.0115519649227138,0.0168701050039402,0.0209961884394102
0.0096250737711093,0.00887347168454152,0.00827104731669483,0.00806369043031336,0.00772939542112196,0.00768116889216477,0.0090828488457274,0.0113597458295132,0.0127863497760883,0.0139309162368617,0.0149688602119468,0.0156721331799929,0.016473192163915,0.017790603523122,0.0205908817473732,0.0236600264518275,0.0280288308604942,0.0322486671609844,0.0362107071545999,0.0393469046561363,0.0402784808365044,0.0392632628554817,0.0370746325212891,0.0332526273689645,0.029515676712799,0.0252059629782058,0.0215993575248229,0.0180760406096432,0.0162718726777728,0.015242136598404,0.0148179662965966,0.014938975494661,0.0160861583273436,0.0167545420344255,0.016366998499807,0.0141971740223856,0.011650420595639,0.0107609458758709,0.0127651773387727,0.0165943914391864,0.0184315065353351
0.00321768876333358,0.00303223934883297,0.0028490230936666,0.00289118761696934,0.00270412107444842,0.00275150239231395,0.00357179468121044,0.00523980868658614,0.00634553702045417,0.00717641423201408,0.00809320828119936,0.00882981314132039,0.00940214528221222,0.0106349420237566,0.0129840148650395,0.0160583901882675,0.02015269429583,0.0245401763486351,0.0290773707820986,0.0327381992356932,0.0340731680322884,0.0330958065769061,0.0306451646326739,0.0266104653929217,0.0232577878516901,0.0198672403459327,0.017244948423565,0.0148021351511588,0.0133439291486675,0.0123252101188313,0.0120566089520002,0.012644809704301,0.0145623738259278,0.0163001345482191,0.0168085502615707,0.0141828115682981,0.0105557983593405,0.00957547101701649,0.0134543777353728,0.0231848487873042,0.0337928337949145
0.00564563524078105,0.00494512996469,0.0049217555326464,0.00504396073645082,0.0047755876151717,0.00493696148564627,0.00604529150286213,0.00765042228127878,0.00879437671140667,0.00966073911195731,0.0105689633137721,0.0111553813143053,0.0117820301663857,0.0129612418121851,0.0151497638655213,0.0176943194106248,0.0211034307419694,0.0242903091469402,0.027411575923862,0.030089687640199,0.0310464371298501,0.030588455643313,0.0292286815886208,0.0267637129593827,0.024329902242398,0.0212180092276392,0.0183753802375778,0.0154459409354824,0.0140218887511788,0.0130335503116698,0.0125299279603364,0.0126229672673633,0.0135454366136013,0.0141959201740631,0.0136318089808899,0.0115957325038159,0.00921480186071025,0.00847708956470419,0.010165655915618,0.0133619915522037,0.0151492054298608
0.00280620862521921,0.00281884306180222,0.00290995428085624,0.00298332462949787,0.00293200797299872,0.0031044988182272,0.00382895692721292,0.00523453524324684,0.00627487723170318,0.00708262108537452,0.00793134459816635,0.00864982476890036,0.00925938436389236,0.0102646445790092,0.0122274965932572,0.0147332540836538,0.018220155381424,0.0217233857890969,0.0252650177473452,0.0280210801102837,0.0291660479476004,0.0286976413805522,0.0271187926487082,0.0240359610410271,0.0212886605865451,0.0185691049790532,0.015893087432128,0.0135377019671168,0.0123728446283445,0.011452989115053,0.0112043232677743,0.0116663283268992,0.0131177107890824,0.0142033241014912,0.0143102223566825,0.0122526567491053,0.00940158289354304,0.00858949987895569,0.0112600384579833,0.0172891844189492,0.0226437488401621
0.00669129961059923,0.00604736017736495,0.00609582287135228,0.00652917005914493,0.00655356594633411,0.00673443892589321,0.00778830536143935,0.00929431253833532,0.0103780836085423,0.0113197044929808,0.0121934006639961,0.0129566143635336,0.0137781839025605,0.0149424154843201,0.016770121934729,0.0187086181653856,0.02125451892528,0.0237598070247288,0.026160712194786,0.0283135605759439,0.0293555113516365,0.0295596772860609,0.0290422026394279,0.0273610443913908,0.025281281851003,0.0223082394657275,0.0190896224292198,0.0159621983854276,0.0146800323527921,0.0137995064931031,0.0135065767141672,0.0134988099402599,0.0140079299564544,0.0139296673253521,0.0134440055453265,0.0116657224007424,0.0100291864451071,0.00952855185136643,0.0107221179026589,0.0123798486486475,0.0122750532675978
0.00542158116256664,0.00527259780915676,0.00517459855636059,0.00519287107454364,0.00522487392903017,0.00543068818390352,0.00601994384173484,0.00679100359620667,0.00737869425111437,0.00792858528403998,0.00837378709274819,0.00866912131369521,0.00896941222759688,0.00947547278156379,0.0103327817450527,0.0110889136203595,0.0120912266814963,0.0128895421682825,0.0134912411180963,0.0137709608475184,0.0136440058419965,0.0134341688382542,0.0131789998610054,0.01296751096631,0.0125365745245493,0.0109461581619256,0.00886729434959364,0.00694184929488996,0.00628302878948758,0.00592131601616993,0.00566210589183304,0.00563386648032053,0.00561149203259667,0.00545740957841912,0.00510972249384526,0.00460948937569385,0.00426985662880842,0.0042223359530748,0.00451510779740486,0.00435837118794181,0.00386419237776979
0.00980718360420507,0.00919401143281137,0.0086199559654559,0.00849695449858833,0.00830787372377176,0.0084159539175117,0.00964719867513542,0.0115159695130952,0.0127830218921593,0.0138446573953572,0.0146305435065383,0.0152988344692563,0.0161650757445243,0.0175021265385269,0.0197579934456669,0.02202357880976,0.0251052589205309,0.0282127387397344,0.0315168534325797,0.0344424406786466,0.0357575703419903,0.0358544576041824,0.0350007407228825,0.0327757625726454,0.0300581581393522,0.0259922852081502,0.0216324989532685,0.0174515103483555,0.0158980626748534,0.0149744336042283,0.0144953516954102,0.0144330950080122,0.0147800679539611,0.0144909399350582,0.013629025211136,0.0119229624095957,0.0102314859635258,0.00939026266989618,0.0103038471442329,0.0116412814786658,0.0114669809042523
0.00744635780325753,0.00716769284209075,0.00704820973994643,0.00705810764066525,0.00704500664184468,0.00728368747200948,0.0081888456956765,0.00949764078477267,0.0103365957372444,0.0111949455273203,0.0120043687396477,0.0125473016593724,0.0132231780624631,0.014153622835398,0.015698880285075,0.017121442559575,0.0191175615077697,0.0210198480315037,0.0227726321854053,0.0242379248048199,0.0247111979593222,0.0246638255227611,0.0241471285466799,0.0228306344252396,0.0211405607603763,0.0181978720988295,0.0148261377616283,0.0116343932170904,0.0105281938172245,0.0099658223776835,0.00967241128333306,0.00941398402709281,0.00946795802735498,0.00912763757935841,0.00848809817905475,0.00736249338321716,0.00636584771770994,0.00605456071601227,0.00648178996120782,0.0068271574084318,0.00633776245008638
