0.036315,0.0389919681388963,0.0420754747106937,0.0439360391437533,0.045938,0.049314,0.047471,0.044736,0.0418661679778087,0.0402725965073579,0.0383997235653211,0.0357821375590373,0.033781,0.032102,0.0304209999999999,0.028813,0.0261158729061143,0.0223045575645191,0.0186577293191156,0.01558,0.0124269999999999,0.01074,0.00942,0.00856329436942309,0.0076511050075303,0.0067539141395774,0.00552989535615329,0.004387,0.00332999999999999,0.002701,0.002253229390356,0.0020174946997623,0.0018788200567067,0.0018521340722968,0.001912,0.00224599999999999,0.002498,0.002675,0.0026929509307485,0.0030820821733632,0.00265477874332939,0.003028,0.00264,0.002796,0.00319,0.00445685363613039,0.0066498806988622,0.0079307679891506,0.007518057449321,0.005584,0.002373,0.001094
0.036728,0.0385907935263959,0.0400782151888298,0.0421105990852998,0.044249,0.045128,0.044939,0.042143,0.0398764361962321,0.0377744891788942,0.0364147063827064,0.0340256470452412,0.0320859999999999,0.030099,0.0284069999999999,0.0267409999999999,0.0242216906034451,0.0206218067694814,0.0168845690392504,0.014052,0.011464,0.0095,0.00835,0.007534111109715,0.0065859360183694,0.0055865572531365,0.00444772786060249,0.003402,0.002519,0.001923,0.0016532772644691,0.0016849264689836,0.0018352818767864,0.0019412619273045,0.001908,0.001915,0.001995,0.002241,0.00236173971023169,0.00234790081876519,0.002345898174275,0.002425,0.00243,0.002272,0.002869,0.0041421196360029,0.0063398858443784,0.00750048317708449,0.0065564450928908,0.00456399999999999,0.002096,0.000786
0.020406,0.0234092239165277,0.0258210660383322,0.0266397004936975,0.028123,0.030037,0.029956,0.028451,0.0275344021412552,0.0261237163893744,0.0249737527626142,0.0231292366130305,0.021747,0.020198,0.019026,0.017807,0.0158318316301872,0.0125151187219613,0.0097266614214803,0.008058,0.00632199999999999,0.004786,0.00391099999999999,0.0034093146151445,0.00280859336938369,0.0022051982468873,0.0015741537469403,0.001018,0.000447,0.000201,0.000190622675604299,0.000133891844842599,0.000158792045544399,0.0002972831373631,0.000271,0.000396999999999999,0.000258,0.000690999999999999,0.0009857734965363,0.0009465382453008,0.0009436539339003,0.000995,0.001019,0.001124,0.00154,0.002545738123293,0.0041600304443068,0.0045962339039581,0.00389365657199489,0.002485,0.000968,0.000123
0.00754399999999999,0.0078581569023682,0.0083542530377113,0.0088717416308052,0.009256,0.00965299999999999,0.009668,0.009259,0.0088641692714613,0.0083619143027813,0.0078407987778493,0.0072159276830576,0.006791,0.006285,0.00596,0.005542,0.0049831502325486,0.00408519961206409,0.0032233265787482,0.002616,0.002102,0.001676,0.001393,0.001182133625105,0.00101552145546549,0.0008406181927237,0.000714076385244799,0.000636,0.000531,0.000447,0.000410717877327299,0.000401723750345299,0.0004039795543085,0.0003783244965704,0.000394,0.000392,0.000385,0.000453,0.000465238753102115,0.000479110124620365,0.000510956572058334,0.000463,0.000458,0.000504,0.000581,0.000786641092742019,0.00117124242155834,0.0013593594386875,0.00121158871829,0.000876,0.000618,0.000419
0.00766799999999999,0.00808404462677989,0.0084305055507532,0.0092038563240963,0.009628,0.009975,0.010012,0.009737,0.0094373053602337,0.0089964906443231,0.0084855470637948,0.0078211907243116,0.007346,0.006877,0.006562,0.006148,0.00543714348733069,0.0044645095120009,0.003481973136493,0.00291,0.002299,0.001899,0.001539,0.0013393115663018,0.0011614390852787,0.0010037495485225,0.0008961503072657,0.000789,0.000671,0.000597,0.000562303029185199,0.0005522694359926,0.000552348644294499,0.0005466989937089,0.000534,0.000538,0.000579,0.000589,0.0005849204682318,0.0005725472242781,0.000566729124690398,0.000595,0.000517,0.000514,0.000645,0.000878246468576699,0.0012693163122053,0.00128912371476271,0.0010281881647675,0.000716,0.000337,0.000153
0.007915,0.0085135376328434,0.0092078842479658,0.0095933812699351,0.010306,0.010703,0.010763,0.010593,0.0102809713047047,0.0096599674268899,0.0089014781710957,0.008075354696153,0.007375,0.006993,0.006617,0.006011,0.00530617658627689,0.0043342682677918,0.0033247063909601,0.00259,0.001969,0.00153,0.001189,0.0010216807896819,0.000797892364748699,0.0006956309900731,0.0005311716007899,0.000452999999999999,0.000369,0.000356,0.000341094911082,0.0003286563075137,0.000332956201199974,0.000350015854881314,0.000324,0.000297,0.000318,0.000338,0.000319740147800262,0.000319612449579226,0.000348994835501122,0.000323,0.000354,0.000365,0.000506,0.000658954504561944,0.000976457369278467,0.0010624863782962,0.0011112397280686,0.000866,0.000509,0.000361
0.006317,0.00702114547778,0.0074968166065314,0.0081851664290044,0.008689,0.009153,0.00943999999999999,0.009346,0.0091274462612234,0.0087920111266437,0.0080823506633281,0.0076025575343833,0.006855,0.006449,0.006087,0.005539,0.0048556140615176,0.0038025507675681,0.0029073339599886,0.002228,0.001748,0.001297,0.00101799999999999,0.0008403669280786,0.0006825093011287,0.0005427914484262,0.000440783910493,0.000359,0.000292999999999999,0.000268,0.0002726235472818,0.0002673967607598,0.0002628178222831,0.000270674427189328,0.00027,0.000288,0.000228,0.000349,0.00030078234269476,0.00032339459951509,0.000363086953315774,0.000341,0.000303,0.000308,0.000441,0.000629874623405181,0.000941461538526439,0.00104474074835945,0.000827870286299981,0.000533,0.000159999999999999,7.5e-05
0.006916,0.0077065506304066,0.008337553432337,0.0087858697668613,0.009359,0.00986,0.009844,0.009871,0.0095948910611777,0.0091727095511456,0.0085446178119938,0.00794496367408069,0.007459,0.006915,0.006638,0.006154,0.00555858511599879,0.00451985184909049,0.00355874876408749,0.002934,0.002312,0.001877,0.001531,0.0013321900988307,0.0011641042224684,0.0009951738524222,0.0008674729979247,0.000796,0.000686,0.000626,0.000599452021056599,0.0006067976418816,0.0006106148863912,0.0005754548526491,0.000563,0.000562,0.000584,0.000606,0.000607088861261478,0.00058740019619611,0.000607672291898968,0.000607,0.000581,0.000558999999999999,0.000656999999999999,0.000866097761157902,0.00125870289447066,0.00131072913364757,0.0011249286432931,0.000748,0.000447,0.000193
0.007951,0.0085773761606368,0.0091933367077492,0.0096939557050363,0.010288,0.0108,0.010976,0.010843,0.0104543089812429,0.0099227196538208,0.0089231995622227,0.00809176702607829,0.007414,0.006932,0.006563,0.006133,0.0053787624298145,0.00435380190694559,0.00334845999495209,0.002626,0.002022,0.00155099999999999,0.001269,0.0010878416281834,0.0009237384616157,0.000767942971910099,0.000643553100175999,0.000525,0.000454,0.000388,0.0003480569631404,0.0003502360412107,0.0003892068771414,0.0003868022847875,0.000395,0.000379999999999999,0.000415,0.000451999999999999,0.000454561615560435,0.000479872800520181,0.000482623881435514,0.000508,0.000410999999999999,0.00047,0.000631,0.000897192829493286,0.00132420189925012,0.00160283111898198,0.00141123654230927,0.00096,0.000451,0.000171999999999999
0.007927,0.0087705809025731,0.0095421905499843,0.0102516902005474,0.010975,0.011709,0.012127,0.0119049999999999,0.011611227135336,0.0109704115792136,0.0101352801803691,0.0091241127077059,0.008364,0.007819,0.007428,0.006788,0.00593500231301,0.0047596417462331,0.0035399319328362,0.002775,0.002078,0.00157899999999999,0.00123,0.00107062287584079,0.000861808588619,0.0006912765776068,0.0005974290452212,0.000487,0.000383,0.000362,0.0003616720410838,0.0003540386880421,0.0003786677265885,0.00038175144744214,0.000353,0.000402,0.000386,0.000421,0.000470846684182609,0.000506815319016864,0.000503720150468374,0.000523999999999999,0.000481,0.000478,0.000637,0.00095274006839415,0.00146807258140773,0.00161688881285872,0.00129994247255219,0.000792,0.000372,8.8e-05
0.009413,0.0104191724483099,0.0114101039648825,0.0124682425049472,0.012966,0.01386,0.014088,0.0136169999999999,0.0133166794626971,0.0126203039442115,0.0116831395834199,0.0105900585386458,0.009783,0.00891999999999999,0.008486,0.007842,0.0069747624966013,0.0054138502264569,0.0040748926649277,0.003155,0.00234099999999999,0.001686,0.00132,0.00110040368845159,0.000865727662524399,0.0007215191317164,0.0005694842576114,0.000447,0.000405,0.000325,0.0003145882671322,0.0003508054096721,0.0003699406178043,0.0003649522650828,0.000379,0.000381999999999999,0.000389999999999999,0.000411,0.0004441872067743,0.0004968558963607,0.000498345313823129,0.00053,0.000463999999999999,0.00046,0.00061,0.000964826160371072,0.00155807090105556,0.0017531354306147,0.00143711383722048,0.000941999999999999,0.000422,9.6e-05
0.011281,0.0119064529755437,0.0126640601645773,0.0134896344381543,0.014093,0.014529,0.014562,0.0142359999999999,0.0137898850344193,0.013017905329146,0.012008859794648,0.0110398553305356,0.010151,0.009446,0.008997,0.008382,0.0075064167841339,0.00608982821394389,0.0046795968549718,0.003692,0.00279099999999999,0.002165,0.001707,0.00145928915885249,0.0011856984749642,0.0010004127982513,0.0008285674712817,0.000697999999999999,0.000582,0.00049,0.0004469799323101,0.0004477791257212,0.0004807531748919,0.000491092245683733,0.000482,0.000475999999999999,0.000513,0.000533,0.000549199365103506,0.000563314811814766,0.000534467895569277,0.000561,0.000534,0.000527,0.000674,0.000973805766221843,0.00160391876038582,0.00192627967737688,0.0016847051189883,0.00120799999999999,0.000665,0.000496
0.012497,0.0137033881515259,0.0150568187265485,0.0163345039918755,0.017236,0.018081,0.017972,0.017878,0.0174428202597971,0.0167473059576069,0.0156186001340161,0.0144098675071989,0.013265,0.01246,0.011858,0.01104,0.0099231255461829,0.00802046810025119,0.0060721906040691,0.004859,0.003793,0.002868,0.00221999999999999,0.00193835639693259,0.001616200094775,0.0013020248376205,0.0011068820563629,0.000928,0.000702,0.000681,0.0005805610438993,0.0005390792421277,0.00061774901482,0.0006106158235145,0.00062,0.000629,0.00062,0.000711,0.0007695640608625,0.0008481841861588,0.0008459670796862,0.000708,0.000789,0.000832,0.001053,0.0014003448749073,0.0021071594719386,0.0023180796812452,0.002009063641499,0.0013,0.000554,0.000202
0.019528,0.0212316772824955,0.0224958183983849,0.0239842798373026,0.024898,0.026017,0.0252289999999999,0.023732,0.0222113477639923,0.0212332743100149,0.0202083388530595,0.0185156327842043,0.017304,0.016138,0.015073,0.013841,0.0121928098550272,0.0099464704352549,0.0078660439645098,0.006448,0.00500899999999999,0.003997,0.00306299999999999,0.00246460437612069,0.0021264196422414,0.00174830646007579,0.00142490126275409,0.001171,0.000907999999999999,0.000749,0.0006848439636135,0.0007271476554794,0.0006879202514523,0.0007446425569654,0.000690999999999999,0.000758,0.000786999999999999,0.00101199999999999,0.0008331346091731,0.0008905738424985,0.0008892445761145,0.000978999999999999,0.000837,0.000857,0.00126,0.0017982304141759,0.0026774177942185,0.0030530463305521,0.0025634087564645,0.001816,0.000521,7.09999999999999e-05
0.017651,0.0187213445751091,0.0198731225404036,0.0211483924249847,0.022407,0.023388,0.0235599999999999,0.022781,0.0219013530247948,0.0209668362328287,0.0196490728751158,0.0182567344942412,0.016918,0.015898,0.015159,0.014242,0.0129524203795974,0.0107927644407473,0.0085762203524516,0.006897,0.005491,0.00443999999999999,0.00370999999999999,0.00326768012431979,0.0028640138769767,0.00246957223429329,0.0020286837329496,0.001584,0.001133,0.000835,0.0006965991775763,0.000630391109529,0.0006899611356709,0.0006973040276345,0.000699,0.000781,0.000796,0.00098,0.000962570245843606,0.0009752093843067,0.000969971661431885,0.000981,0.000941,0.000981,0.00116,0.00187225454769134,0.0029647004601753,0.00358905433758949,0.0033625406970789,0.002715,0.0018,0.00170799999999999
0.048704,0.0517077162819074,0.0541291365789343,0.0556312410890937,0.057884,0.0590939999999999,0.0581659999999999,0.054978,0.0525653356706461,0.0501138130435664,0.0479516817032108,0.0443372097206911,0.041741,0.0388159999999999,0.036564,0.034216,0.0309902462029319,0.0269104273077582,0.0225931468609325,0.019396,0.016527,0.0138039999999999,0.012041,0.0110552437564414,0.0099814246556509,0.0087226744246782,0.00740903925805479,0.00622299999999999,0.005304,0.004428,0.0040319246607547,0.00394264350505139,0.0038046613390733,0.00367441135844009,0.00369699999999999,0.003645,0.003635,0.00403,0.0040604751016773,0.0040159377048684,0.0039798593343744,0.004072,0.004004,0.004209,0.005144,0.0069538946289473,0.009686119224202,0.0100824989790563,0.0085630829226495,0.005809,0.0028,0.001016
0.113790999999999,0.121739635746828,0.130598104636111,0.134247646303036,0.137783,0.139791,0.134818,0.128123,0.121899017034649,0.114920278237942,0.106097891852664,0.0959171349345553,0.089684,0.084677,0.080551,0.07463,0.066245705412193,0.0538356088750164,0.0422117373345745,0.034961,0.028284,0.022576,0.017749,0.014878202701914,0.0124363404686369,0.0102543845079858,0.0084875269501747,0.007856,0.00703399999999999,0.006886,0.0066328061886651,0.0065436532207014,0.0063478561124547,0.0059888365132704,0.006014,0.00671699999999999,0.00718899999999999,0.008301,0.0087993473361476,0.0091356213110079,0.0093996330842885,0.009777,0.010768,0.011642,0.013623,0.015304225162857,0.016627071509864,0.0140716158840787,0.0089049834425452,0.005101,0.002405,0.000992
0.0790549999999999,0.0836557024732101,0.0877646817210415,0.0909693167605793,0.094194,0.097731,0.097366,0.0927699999999999,0.088964598571483,0.085395796273678,0.0815997392402882,0.0770478341492629,0.072847,0.0679289999999999,0.063563,0.0590679999999999,0.0543630672292103,0.0478021740347018,0.0413984738998345,0.036939,0.032716,0.029509,0.026778,0.0249341986545316,0.0228792793202684,0.0206604959323275,0.0178305260788903,0.0153409999999999,0.0129319999999999,0.011223,0.0101079624066627,0.0094071655056797,0.0092412674687478,0.0091098756822481,0.00910199999999999,0.009359,0.010214,0.011107,0.0117697221276204,0.011992145961924,0.0123093774114419,0.01202,0.011421,0.011263,0.0135789999999999,0.0186897414203405,0.0267040256118561,0.0295931874321607,0.025320862820315,0.0181969999999999,0.009333,0.004208
0.008817,0.0093735820559619,0.0100415757032005,0.0106744287103345,0.01122,0.011716,0.011848,0.011489,0.0109581839138528,0.0103370214671134,0.0095955655976738,0.0088569901934695,0.008217,0.00766699999999999,0.007182,0.006671,0.0060200982491414,0.0049743803254124,0.0038925973192136,0.003178,0.00252,0.002061,0.001762,0.0015824205522876,0.0014143976296478,0.0012388487774502,0.00104554443521049,0.000864,0.000708,0.000609,0.0005432988374773,0.0005017490111634,0.0005023969521732,0.0005196544585396,0.000511,0.000532999999999999,0.000565,0.000631,0.0006797688833689,0.0007140609405144,0.0007161648947791,0.000722,0.000687,0.000716,0.000914,0.0012908137061927,0.00192530939387445,0.00219792630664846,0.00190528188972889,0.001328,0.00061,0.000245999999999999
0.00908099999999999,0.0095669426657369,0.0103001543123392,0.011170503491079,0.011841,0.012233,0.012376,0.0121059999999999,0.011637647449761,0.0110280266010173,0.0102650855487844,0.0094530347396596,0.008829,0.008202,0.007802,0.00731,0.0066003153941413,0.0054335984365366,0.0043231941716203,0.003555,0.002858,0.002368,0.002033,0.0018262984133092,0.0016379414561837,0.0014532932623252,0.0012419926034329,0.001073,0.000904,0.000773,0.000718238564583,0.0006771662228223,0.0006868493166105,0.000714669088302599,0.000716,0.000712999999999999,0.000753,0.000808999999999999,0.0008288069493283,0.000839732777664699,0.0008681030730632,0.000838,0.00077,0.000778,0.000913,0.0011998679572124,0.0017629710182114,0.00198787043691629,0.0017306824723666,0.00123099999999999,0.000606,0.000272
0.008739,0.0092467945432801,0.0099458284090882,0.0105911804572622,0.011151,0.011589,0.011719,0.011476,0.0110700860514483,0.0104856337493141,0.0097344315843655,0.0089169125463185,0.008293,0.007743,0.007341,0.006825,0.0061911636477306,0.0050889675025646,0.0039772708444748,0.003202,0.002486,0.00197,0.001611,0.0013901653260969,0.00117032065176659,0.000986345624108599,0.000813245774744499,0.000695999999999999,0.000576,0.000508999999999999,0.000480088075375499,0.000467045177862,0.0004769667079432,0.0004775466493928,0.000479,0.000477,0.00052,0.000558,0.0005891834162472,0.0006254076278698,0.0006241062655308,0.000574,0.00056,0.000602,0.00075,0.0010775723414351,0.0015901099935733,0.0017846489310541,0.0015174016577203,0.001037,0.000496,0.000212
0.024826,0.0265436826255721,0.0285648852803653,0.0304250318620976,0.031564,0.033214,0.033511,0.032481,0.0312625469057583,0.0298972403997331,0.0284478539470617,0.0265236780820369,0.024865,0.0231539999999999,0.021637,0.020014,0.0177487125611961,0.0146841881994032,0.0118300239569569,0.009847,0.00793,0.00651699999999999,0.005482,0.0048579795639426,0.0041539272114518,0.00355243256860869,0.002844424204021,0.002326,0.001829,0.001544,0.0014003433843787,0.0014218634688595,0.00145868978145389,0.0014815598032726,0.001428,0.001397,0.001537,0.00174599999999999,0.0017808303417209,0.00186781458979529,0.00188388087881729,0.001839,0.001784,0.001786,0.00221,0.0030228226033677,0.0043694101739797,0.0046179629486667,0.0036219259900217,0.002245,0.001036,0.000405
